horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,927.0390506559546,761.0,627.0390506559546,17945.535949157893,16
300,ok,,MATR_b3c11,815.0,817.1248863439052,515.0,517.1248863439052,4.515141974515002,16
300,ok,,MATR_b3c13,814.0,821.2389356220898,514.0,521.2389356220898,52.40218894076061,16
300,ok,,MATR_b3c16,1635.0,1714.07938012881,1335.0,1414.07938012881,6253.548361556836,16
300,ok,,MATR_b3c17,1313.0,993.721311555288,1013.0,693.721311555288,101938.88089497546,16
300,ok,,MATR_b3c26,1025.0,1020.7325447591384,725.0,720.7325447591384,18.211174232757447,16
300,ok,,MATR_b3c29,855.0,872.4858981093571,555.0,572.4858981093571,305.75663269081804,16
300,ok,,MATR_b3c3,1113.0,1244.51042310282,813.0,944.5104231028199,17294.99138468271,16
300,ok,,MATR_b3c44,938.0,937.8502617947814,638.0,637.8502617947814,0.022421530102078136,16
300,ok,,MATR_b3c45,1799.0,1934.6497842242761,1499.0,1634.6497842242761,18400.86396009267,16
300,ok,,MATR_b3c9,1036.0,880.5328490387781,736.0,580.5328490387781,24170.03502799937,16
300,ok,,MATR_b4c12,818.0,789.5758321147239,518.0,489.5758321147239,807.9333199703623,16
300,ok,,MATR_b4c17,827.0,840.5147604194785,527.0,540.5147604194785,182.6487491959036,16
300,ok,,MATR_b4c30,615.0,767.5071839210846,315.0,467.50718392108456,23258.441147539514,16
300,ok,,MATR_b4c32,754.0,853.9028901704324,454.0,553.9028901704324,9980.587464405487,16
300,ok,,MATR_b4c34,891.0,1024.6574982698207,591.0,724.6574982698207,17864.326843747134,16
300,ok,,MATR_b4c41,836.0,909.1836309173341,536.0,609.1836309173341,5355.843834244577,16
300,ok,,MATR_b4c43,750.0,896.7685786335237,450.0,596.7685786335237,21541.01567410483,16
