horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,468.9222624924575,179.0,168.9222624924575,101.5607932709291,16
300,ok,,MATR_b3c1,1061.0,962.0753998617555,761.0,662.0753998617555,9786.076512511563,16
300,ok,,MATR_b3c11,815.0,779.7430744310298,515.0,479.74307443102975,1243.050800575908,16
300,ok,,MATR_b3c13,814.0,801.6905666737157,514.0,501.6905666737157,151.52214881423873,16
300,ok,,MATR_b3c16,1635.0,1550.9903824282353,1335.0,1250.9903824282353,7057.615844554155,16
300,ok,,MATR_b3c17,1313.0,1068.0875378097885,1013.0,768.0875378097885,59982.114136071774,16
300,ok,,MATR_b3c26,1025.0,1078.3793254336324,725.0,778.3793254336324,2849.352383749635,16
300,ok,,MATR_b3c29,855.0,844.2423863288075,555.0,544.2423863288075,115.72625189862842,16
300,ok,,MATR_b3c3,1113.0,1189.2702694103587,813.0,889.2702694103587,5817.15399592869,16
300,ok,,MATR_b3c44,938.0,1010.9592350059522,638.0,710.9592350059522,5323.049972653765,16
300,ok,,MATR_b3c45,1799.0,1961.4175707530298,1499.0,1661.4175707530298,26379.467289315457,16
300,ok,,MATR_b3c9,1036.0,925.670646578633,736.0,625.670646578633,12172.566226376915,16
300,ok,,MATR_b4c12,818.0,748.378956472039,518.0,448.378956472039,4847.0897019222375,16
300,ok,,MATR_b4c17,827.0,800.0995342811179,527.0,500.09953428111794,723.6350558927489,16
300,ok,,MATR_b4c30,615.0,695.90286322162,315.0,395.90286322162,6545.2732774561555,16
300,ok,,MATR_b4c32,754.0,855.6142132494259,454.0,555.6142132494259,10325.448334299805,16
300,ok,,MATR_b4c34,891.0,1048.0141944142422,591.0,748.0141944142422,24653.45724755344,16
300,ok,,MATR_b4c41,836.0,912.8350568069329,536.0,612.8350568069329,5903.625954524609,16
300,ok,,MATR_b4c43,750.0,848.2529301073699,450.0,548.2529301073699,9653.63827468372,16
