horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.5410920221644,179.0,172.54109202216438,41.717492266148646,16
300,ok,,MATR_b3c1,1061.0,931.1364896915659,761.0,631.1364896915659,16864.531309628775,16
300,ok,,MATR_b3c11,815.0,771.5687310263304,515.0,471.5687310263304,1886.2751246632358,16
300,ok,,MATR_b3c13,814.0,815.5029266536495,514.0,515.5029266536495,2.2587885262501572,16
300,ok,,MATR_b3c16,1635.0,1226.2015385409038,1335.0,926.2015385409038,167116.18209132415,16
300,ok,,MATR_b3c17,1313.0,1012.3575781826119,1013.0,712.3575781826119,90385.86579622435,16
300,ok,,MATR_b3c26,1025.0,1041.18864715178,725.0,741.1886471517801,262.07229660483665,16
300,ok,,MATR_b3c29,855.0,830.3706682545766,555.0,530.3706682545766,606.6039822261223,16
300,ok,,MATR_b3c3,1113.0,954.7121781488327,813.0,654.7121781488327,25055.034546386887,16
300,ok,,MATR_b3c44,938.0,873.5251706792694,638.0,573.5251706792694,4157.003615937339,16
300,ok,,MATR_b3c45,1799.0,1729.5471708798925,1499.0,1429.5471708798925,4823.69547278685,16
300,ok,,MATR_b3c9,1036.0,826.6428721292691,736.0,526.6428721292691,43830.40699028157,16
300,ok,,MATR_b4c12,818.0,814.8643803230126,518.0,514.8643803230126,9.832110758710586,16
300,ok,,MATR_b4c17,827.0,799.6586985377863,527.0,499.65869853778634,747.546765647647,16
300,ok,,MATR_b4c30,615.0,711.7010668281724,315.0,411.70106682817243,9351.09632570667,16
300,ok,,MATR_b4c32,754.0,783.5043274525651,454.0,483.5043274525651,870.5053384281879,16
300,ok,,MATR_b4c34,891.0,921.0504742729003,591.0,621.0504742729003,903.0310040262405,16
300,ok,,MATR_b4c41,836.0,899.1078379138246,536.0,599.1078379138246,3982.599206157557,16
300,ok,,MATR_b4c43,750.0,827.4609112092851,450.0,527.4609112092851,6000.192765372748,16
