horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,959.9538468180177,761.0,659.9538468180177,10210.325072876627,16
300,ok,,MATR_b3c11,815.0,830.4688119508745,515.0,530.4688119508745,239.28414317151808,16
300,ok,,MATR_b3c13,814.0,830.7058187881163,514.0,530.7058187881163,279.0843813813792,16
300,ok,,MATR_b3c16,1635.0,1529.549296906395,1335.0,1229.549296906395,11119.850782935624,16
300,ok,,MATR_b3c17,1313.0,1018.8520553667978,1013.0,718.8520553667978,86523.01333193739,16
300,ok,,MATR_b3c26,1025.0,1000.121961909521,725.0,700.121961909521,618.9167792313231,16
300,ok,,MATR_b3c29,855.0,901.5475151650255,555.0,601.5475151650255,2166.6711680382805,16
300,ok,,MATR_b3c3,1113.0,1197.0422553393216,813.0,897.0422553393216,7063.100682519735,16
300,ok,,MATR_b3c44,938.0,1000.3734654742691,638.0,700.3734654742691,3890.449195269839,16
300,ok,,MATR_b3c45,1799.0,1903.5697082692109,1499.0,1603.5697082692109,10934.82388750787,16
300,ok,,MATR_b3c9,1036.0,956.4054677905433,736.0,656.4054677905433,6335.289557642241,16
300,ok,,MATR_b4c12,818.0,781.9458228606458,518.0,481.94582286064576,1299.9036891959338,16
300,ok,,MATR_b4c17,827.0,852.3801191134542,527.0,552.3801191134542,644.150446213121,16
300,ok,,MATR_b4c30,615.0,751.9783896545792,315.0,451.97838965457925,18763.079232361742,16
300,ok,,MATR_b4c32,754.0,853.5040930455806,454.0,553.5040930455806,9901.064532823559,16
300,ok,,MATR_b4c34,891.0,1044.6631146187915,591.0,744.6631146187915,23612.35279434785,16
300,ok,,MATR_b4c41,836.0,869.2663385266648,536.0,569.2663385266648,1106.6492789706597,16
300,ok,,MATR_b4c43,750.0,929.2272527117373,450.0,629.2272527117373,32122.408114596932,16
