horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,983.8491630572249,761.0,683.8491630572249,5952.251640970667,16
300,ok,,MATR_b3c11,815.0,820.7094977337023,515.0,520.7094977337023,32.598364371151455,16
300,ok,,MATR_b3c13,814.0,860.4297083905426,514.0,560.4297083905426,2155.7178212308218,16
300,ok,,MATR_b3c16,1635.0,1724.7725748558437,1335.0,1424.7725748558437,8059.115196248058,16
300,ok,,MATR_b3c17,1313.0,1070.0010491019675,1013.0,770.0010491019675,59048.4901375444,16
300,ok,,MATR_b3c26,1025.0,1006.8505806286432,725.0,706.8505806286432,329.4014235173804,16
300,ok,,MATR_b3c29,855.0,868.7225835831927,555.0,568.7225835831927,188.30930019770867,16
300,ok,,MATR_b3c3,1113.0,1048.4919906660268,813.0,748.4919906660268,4161.28326823197,16
300,ok,,MATR_b3c44,938.0,919.6930396697517,638.0,619.6930396697517,335.14479653328607,16
300,ok,,MATR_b3c45,1799.0,1672.142248198029,1499.0,1372.142248198029,16092.889192250492,16
300,ok,,MATR_b3c9,1036.0,875.0383623592328,736.0,575.0383623592328,25908.648791997646,16
300,ok,,MATR_b4c12,818.0,846.0536356436519,518.0,546.0536356436519,787.0064728267756,16
300,ok,,MATR_b4c17,827.0,806.775263113128,527.0,506.77526311312795,409.039982143203,16
300,ok,,MATR_b4c30,615.0,735.7708958173308,315.0,435.7708958173308,14585.609276520576,16
300,ok,,MATR_b4c32,754.0,848.7498756567412,454.0,548.7498756567412,8977.538936967921,16
300,ok,,MATR_b4c34,891.0,992.3098617482802,591.0,692.3098617482802,10263.688087455655,16
300,ok,,MATR_b4c41,836.0,931.3687588507381,536.0,631.3687588507381,9095.20016473024,16
300,ok,,MATR_b4c43,750.0,853.6523038806798,450.0,553.6523038806798,10743.800099772794,16
