horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.56694593801717,179.0,172.56694593801717,41.384184564393784,16
300,ok,,MATR_b3c1,1061.0,964.6181996266268,761.0,664.6181996266268,9289.451443212753,16
300,ok,,MATR_b3c11,815.0,799.4030010404556,515.0,499.4030010404556,243.26637654402933,16
300,ok,,MATR_b3c13,814.0,792.8590713862798,514.0,492.85907138627977,446.93886265041493,16
300,ok,,MATR_b3c16,1635.0,1351.685136184337,1335.0,1051.685136184337,80267.31205888774,16
300,ok,,MATR_b3c17,1313.0,1045.9386185975989,1013.0,745.9386185975989,71321.78143655877,16
300,ok,,MATR_b3c26,1025.0,1050.9975509573692,725.0,750.9975509573692,675.8726557810074,16
300,ok,,MATR_b3c29,855.0,857.548651650523,555.0,557.548651650523,6.49562523571346,16
300,ok,,MATR_b3c3,1113.0,1174.3385455143841,813.0,874.3385455143841,3762.4171658201726,16
300,ok,,MATR_b3c44,938.0,1004.6487234688037,638.0,704.6487234688037,4442.052340021069,16
300,ok,,MATR_b3c45,1799.0,1861.987911650092,1499.0,1561.987911650092,3967.4770140397923,16
300,ok,,MATR_b3c9,1036.0,938.8431883363123,736.0,638.8431883363123,9439.446052653278,16
300,ok,,MATR_b4c12,818.0,721.556557801446,518.0,421.55655780144605,9301.337543105818,16
300,ok,,MATR_b4c17,827.0,826.8982528357509,527.0,526.8982528357509,0.010352485432734263,16
300,ok,,MATR_b4c30,615.0,745.9119453716162,315.0,445.9119453716162,17137.93744098102,16
300,ok,,MATR_b4c32,754.0,833.7298143961217,454.0,533.7298143961217,6356.843303640015,16
300,ok,,MATR_b4c34,891.0,1013.0360212473317,591.0,713.0360212473317,14892.790481879205,16
300,ok,,MATR_b4c41,836.0,868.9477887792551,536.0,568.9477887792551,1085.5567854424096,16
300,ok,,MATR_b4c43,750.0,894.2680964522079,450.0,594.2680964522079,20813.283653943574,16
