horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,921.5521007616817,761.0,621.5521007616817,19445.716601980177,16
300,ok,,MATR_b3c11,815.0,727.9265740077619,515.0,427.92657400776193,7581.781514025761,16
300,ok,,MATR_b3c13,814.0,784.6595525655309,514.0,484.65955256553093,860.8618556548427,16
300,ok,,MATR_b3c16,1635.0,1046.481134747005,1335.0,746.481134747005,346354.454758673,16
300,ok,,MATR_b3c17,1313.0,981.117574859257,1013.0,681.117574859257,110145.94411730085,16
300,ok,,MATR_b3c26,1025.0,1034.6487979528677,725.0,734.6487979528677,93.09930193526301,16
300,ok,,MATR_b3c29,855.0,799.4244624384175,555.0,499.42446243841755,3088.6403752588617,16
300,ok,,MATR_b3c3,1113.0,942.5190402188329,813.0,642.5190402188329,29063.75764790793,16
300,ok,,MATR_b3c44,938.0,858.5610300958247,638.0,558.5610300958247,6310.549939436475,16
300,ok,,MATR_b3c45,1799.0,1249.526044952493,1499.0,949.5260449524931,301921.6272755497,16
300,ok,,MATR_b3c9,1036.0,793.1818788972639,736.0,493.1818788972639,58960.63993586301,16
300,ok,,MATR_b4c12,818.0,801.5610039447108,518.0,501.5610039447108,270.24059130581327,16
300,ok,,MATR_b4c17,827.0,795.1965906810221,527.0,495.19659068102214,1011.4568443104475,16
300,ok,,MATR_b4c30,615.0,690.7253990738991,315.0,390.7253990738991,5734.336064901278,16
300,ok,,MATR_b4c32,754.0,726.8845212435333,454.0,426.8845212435333,735.2491881923969,16
300,ok,,MATR_b4c34,891.0,900.3555777752421,591.0,600.3555777752421,87.52683550860333,16
300,ok,,MATR_b4c41,836.0,911.8524756143204,536.0,611.8524756143204,5753.598056821068,16
300,ok,,MATR_b4c43,750.0,812.0954439024183,450.0,512.0954439024183,3855.844153438379,16
